Hits Per Slab Rebalancing init. Cache Initialized. size: 8GB
hit ratio:0.976218,time:307278
hit ratio:0.976219,time:307317
hit ratio:0.97622,time:307359
hit ratio:0.976221,time:307401
hit ratio:0.976223,time:307440
hit ratio:0.976223,time:307481
hit ratio:0.976224,time:307522
hit ratio:0.976224,time:307564
hit ratio:0.976224,time:307605
hit ratio:0.976225,time:307646
hit ratio:0.976225,time:307689
hit ratio:0.976226,time:307730
hit ratio:0.976226,time:307772
hit ratio:0.976227,time:307813
hit ratio:0.976228,time:307855
hit ratio:0.976228,time:307895
hit ratio:0.976229,time:307936
hit ratio:0.97623,time:307977
hit ratio:0.976232,time:308015
hit ratio:0.976233,time:308056
hit ratio:0.976234,time:308096
hit ratio:0.976235,time:308138
hit ratio:0.976236,time:308181
hit ratio:0.976237,time:308225
hit ratio:0.976238,time:308266
hit ratio:0.976239,time:308308
hit ratio:0.97624,time:308349
hit ratio:0.976241,time:308390
hit ratio:0.976242,time:308431
hit ratio:0.976244,time:308473
hit ratio:0.976245,time:308516
hit ratio:0.976246,time:308559
hit ratio:0.976247,time:308601
hit ratio:0.976248,time:308643
hit ratio:0.976249,time:308686
hit ratio:0.97625,time:308728
hit ratio:0.976252,time:308770
hit ratio:0.976253,time:308813
hit ratio:0.976254,time:308856
hit ratio:0.976255,time:308899
hit ratio:0.976256,time:308942
hit ratio:0.976257,time:308984
hit ratio:0.976258,time:309027
hit ratio:0.976259,time:309070
hit ratio:0.976261,time:309113
hit ratio:0.976262,time:309155
hit ratio:0.976263,time:309198
hit ratio:0.976264,time:309236
hit ratio:0.976265,time:309278
hit ratio:0.976266,time:309318
hit ratio:0.976267,time:309359
hit ratio:0.976269,time:309400
hit ratio:0.97627,time:309442
hit ratio:0.976271,time:309482
hit ratio:0.976272,time:309523
hit ratio:0.976273,time:309563
hit ratio:0.976274,time:309604
hit ratio:0.976276,time:309644
hit ratio:0.976277,time:309685
hit ratio:0.976278,time:309725
hit ratio:0.97628,time:309766
hit ratio:0.976281,time:309806
hit ratio:0.976282,time:309848
hit ratio:0.976283,time:309890
hit ratio:0.976284,time:309928
hit ratio:0.976286,time:309968
hit ratio:0.976287,time:310009
hit ratio:0.976288,time:310051
hit ratio:0.976289,time:310092
hit ratio:0.97629,time:310133
hit ratio:0.976291,time:310175
hit ratio:0.976292,time:310217
hit ratio:0.976293,time:310259
hit ratio:0.976294,time:310300
hit ratio:0.976295,time:310343
hit ratio:0.976296,time:310384
hit ratio:0.976298,time:310423
hit ratio:0.976299,time:310462
hit ratio:0.976299,time:310503
hit ratio:0.9763,time:310543
hit ratio:0.976301,time:310584
hit ratio:0.976302,time:310625
hit ratio:0.976303,time:310666
hit ratio:0.976304,time:310708
hit ratio:0.976305,time:310748
hit ratio:0.976306,time:310788
hit ratio:0.976307,time:310829
hit ratio:0.976308,time:310870
hit ratio:0.976309,time:310911
hit ratio:0.97631,time:310952
hit ratio:0.976311,time:310993
hit ratio:0.976312,time:311033
hit ratio:0.976313,time:311072
hit ratio:0.976315,time:311105
hit ratio:0.976316,time:311140
hit ratio:0.976317,time:311178
hit ratio:0.976318,time:311216
hit ratio:0.97632,time:311256
hit ratio:0.976321,time:311296
hit ratio:0.976322,time:311335
hit ratio:0.976323,time:311375
hit ratio:0.976324,time:311416
hit ratio:0.976325,time:311458
hit ratio:0.976326,time:311499
hit ratio:0.976327,time:311540
hit ratio:0.976328,time:311581
hit ratio:0.97633,time:311620
hit ratio:0.976331,time:311661
hit ratio:0.976332,time:311702
hit ratio:0.976333,time:311744
hit ratio:0.976334,time:311784
hit ratio:0.976335,time:311824
hit ratio:0.976336,time:311863
hit ratio:0.976337,time:311902
hit ratio:0.976339,time:311941
hit ratio:0.97634,time:311981
hit ratio:0.976341,time:312022
hit ratio:0.976342,time:312061
hit ratio:0.976344,time:312100
hit ratio:0.976345,time:312139
hit ratio:0.976346,time:312178
hit ratio:0.976347,time:312218
hit ratio:0.976348,time:312258
hit ratio:0.976349,time:312298
hit ratio:0.97635,time:312337
hit ratio:0.976352,time:312378
hit ratio:0.976353,time:312417
hit ratio:0.976354,time:312457
hit ratio:0.976355,time:312497
hit ratio:0.976356,time:312537
hit ratio:0.976357,time:312578
hit ratio:0.976358,time:312619
hit ratio:0.976359,time:312660
hit ratio:0.97636,time:312701
hit ratio:0.976361,time:312742
hit ratio:0.976362,time:312783
hit ratio:0.976363,time:312820
hit ratio:0.976364,time:312858
hit ratio:0.976365,time:312898
hit ratio:0.976366,time:312937
hit ratio:0.976367,time:312978
hit ratio:0.976368,time:313019
hit ratio:0.976369,time:313059
hit ratio:0.97637,time:313100
hit ratio:0.976371,time:313141
hit ratio:0.976372,time:313182
hit ratio:0.976373,time:313222
hit ratio:0.976374,time:313261
hit ratio:0.976375,time:313301
hit ratio:0.976376,time:313341
hit ratio:0.976377,time:313381
hit ratio:0.976378,time:313420
hit ratio:0.976379,time:313460
hit ratio:0.97638,time:313499
hit ratio:0.976381,time:313539
hit ratio:0.976382,time:313578
hit ratio:0.976383,time:313616
hit ratio:0.976384,time:313654
hit ratio:0.976385,time:313693
hit ratio:0.976386,time:313730
hit ratio:0.976387,time:313768
hit ratio:0.976388,time:313807
hit ratio:0.976389,time:313845
hit ratio:0.97639,time:313884
hit ratio:0.976391,time:313923
hit ratio:0.976392,time:313963
hit ratio:0.976393,time:314003
hit ratio:0.976394,time:314042
hit ratio:0.976395,time:314081
hit ratio:0.976396,time:314120
hit ratio:0.976397,time:314158
hit ratio:0.976398,time:314196
hit ratio:0.976399,time:314235
hit ratio:0.976401,time:314272
hit ratio:0.976402,time:314311
hit ratio:0.976403,time:314348
hit ratio:0.976404,time:314386
hit ratio:0.976405,time:314424
hit ratio:0.976406,time:314458
hit ratio:0.976408,time:314489
hit ratio:0.976409,time:314520
hit ratio:0.976411,time:314553
hit ratio:0.976412,time:314584
hit ratio:0.976413,time:314615
hit ratio:0.976415,time:314647
hit ratio:0.976416,time:314681
hit ratio:0.976416,time:314716
hit ratio:0.976417,time:314751
hit ratio:0.976418,time:314786
hit ratio:0.976419,time:314821
hit ratio:0.97642,time:314857
hit ratio:0.97642,time:314892
hit ratio:0.976421,time:314927
hit ratio:0.976421,time:314964
hit ratio:0.976422,time:315000
hit ratio:0.976423,time:315036
hit ratio:0.976424,time:315073
hit ratio:0.976425,time:315110
hit ratio:0.976426,time:315147
hit ratio:0.976427,time:315184
hit ratio:0.976428,time:315220
hit ratio:0.976429,time:315257
hit ratio:0.976431,time:315292
hit ratio:0.976432,time:315327
hit ratio:0.976433,time:315362
hit ratio:0.976434,time:315398
hit ratio:0.976436,time:315434
hit ratio:0.976437,time:315471
hit ratio:0.976438,time:315507
hit ratio:0.976439,time:315543
hit ratio:0.97644,time:315580
hit ratio:0.976442,time:315617
hit ratio:0.976443,time:315654
hit ratio:0.976444,time:315691
hit ratio:0.976445,time:315728
hit ratio:0.976447,time:315765
hit ratio:0.976448,time:315802
hit ratio:0.976449,time:315839
hit ratio:0.97645,time:315877
hit ratio:0.976451,time:315914
hit ratio:0.976452,time:315952
hit ratio:0.976453,time:315989
hit ratio:0.976454,time:316027
hit ratio:0.976456,time:316065
hit ratio:0.976457,time:316103
hit ratio:0.976458,time:316140
hit ratio:0.976459,time:316178
hit ratio:0.97646,time:316216
hit ratio:0.976461,time:316254
hit ratio:0.976462,time:316291
hit ratio:0.976463,time:316330
hit ratio:0.976464,time:316368
hit ratio:0.976465,time:316405
hit ratio:0.976466,time:316441
hit ratio:0.976468,time:316478
hit ratio:0.976469,time:316516
hit ratio:0.97647,time:316553
hit ratio:0.976471,time:316589
hit ratio:0.976472,time:316627
hit ratio:0.976473,time:316664
hit ratio:0.976474,time:316701
hit ratio:0.976475,time:316737
hit ratio:0.976476,time:316773
hit ratio:0.976477,time:316809
hit ratio:0.976479,time:316845
hit ratio:0.97648,time:316881
hit ratio:0.976481,time:316918
hit ratio:0.976482,time:316954
hit ratio:0.976483,time:316991
hit ratio:0.976484,time:317026
hit ratio:0.976485,time:317063
hit ratio:0.976486,time:317098
hit ratio:0.976487,time:317134
hit ratio:0.976488,time:317169
hit ratio:0.976488,time:317204
hit ratio:0.97649,time:317240
hit ratio:0.976491,time:317275
hit ratio:0.976492,time:317311
hit ratio:0.976493,time:317347
hit ratio:0.976494,time:317382
hit ratio:0.976495,time:317417
hit ratio:0.976497,time:317452
hit ratio:0.976498,time:317487
hit ratio:0.976499,time:317522
hit ratio:0.9765,time:317558
hit ratio:0.976501,time:317594
hit ratio:0.976502,time:317630
hit ratio:0.976503,time:317667
hit ratio:0.976504,time:317703
hit ratio:0.976505,time:317740
hit ratio:0.976506,time:317776
hit ratio:0.976508,time:317813
hit ratio:0.976509,time:317851
hit ratio:0.97651,time:317887
hit ratio:0.976511,time:317923
hit ratio:0.976512,time:317960
hit ratio:0.976513,time:317995
hit ratio:0.976515,time:318030
hit ratio:0.976516,time:318066
hit ratio:0.976517,time:318100
hit ratio:0.976518,time:318136
hit ratio:0.976519,time:318170
hit ratio:0.97652,time:318206
hit ratio:0.976522,time:318240
hit ratio:0.976523,time:318275
hit ratio:0.976524,time:318310
hit ratio:0.976525,time:318344
hit ratio:0.976526,time:318379
hit ratio:0.976528,time:318413
hit ratio:0.976529,time:318446
hit ratio:0.97653,time:318480
hit ratio:0.976531,time:318514
hit ratio:0.976533,time:318549
hit ratio:0.976534,time:318584
hit ratio:0.976535,time:318619
hit ratio:0.976536,time:318655
hit ratio:0.976537,time:318689
hit ratio:0.976538,time:318723
hit ratio:0.976539,time:318758
hit ratio:0.97654,time:318792
hit ratio:0.976541,time:318825
hit ratio:0.976542,time:318860
hit ratio:0.976543,time:318894
hit ratio:0.976545,time:318929
hit ratio:0.976546,time:318962
hit ratio:0.976547,time:318996
hit ratio:0.976548,time:319031
hit ratio:0.97655,time:319065
hit ratio:0.976551,time:319100
hit ratio:0.976552,time:319133
hit ratio:0.976553,time:319167
hit ratio:0.976555,time:319200
hit ratio:0.976556,time:319233
hit ratio:0.976557,time:319267
hit ratio:0.976558,time:319302
hit ratio:0.976559,time:319337
hit ratio:0.97656,time:319371
hit ratio:0.976562,time:319405
hit ratio:0.976563,time:319438
hit ratio:0.976564,time:319472
hit ratio:0.976565,time:319505
hit ratio:0.976566,time:319539
hit ratio:0.976567,time:319574
hit ratio:0.976569,time:319608
hit ratio:0.97657,time:319642
hit ratio:0.976571,time:319677
hit ratio:0.976572,time:319711
hit ratio:0.976573,time:319745
hit ratio:0.976574,time:319779
hit ratio:0.976575,time:319814
hit ratio:0.976576,time:319847
hit ratio:0.976578,time:319882
hit ratio:0.976579,time:319916
hit ratio:0.97658,time:319951
hit ratio:0.976581,time:319985
hit ratio:0.976582,time:320017
hit ratio:0.976583,time:320051
hit ratio:0.976584,time:320087
hit ratio:0.976585,time:320123
hit ratio:0.976586,time:320156
hit ratio:0.976587,time:320191
hit ratio:0.976588,time:320227
hit ratio:0.976589,time:320261
hit ratio:0.97659,time:320297
hit ratio:0.976591,time:320332
hit ratio:0.976592,time:320368
hit ratio:0.976593,time:320404
hit ratio:0.976594,time:320439
hit ratio:0.976595,time:320476
hit ratio:0.976596,time:320512
hit ratio:0.976597,time:320547
hit ratio:0.976598,time:320576
hit ratio:0.9766,time:320605
hit ratio:0.976601,time:320637
hit ratio:0.976602,time:320669
hit ratio:0.976603,time:320703
hit ratio:0.976604,time:320736
hit ratio:0.976605,time:320769
hit ratio:0.976606,time:320802
hit ratio:0.976607,time:320836
hit ratio:0.976609,time:320870
hit ratio:0.97661,time:320899
hit ratio:0.976611,time:320929
hit ratio:0.976612,time:320959
hit ratio:0.976614,time:320989
hit ratio:0.976615,time:321020
hit ratio:0.976616,time:321053
hit ratio:0.976617,time:321086
hit ratio:0.976619,time:321118
hit ratio:0.97662,time:321150
hit ratio:0.976621,time:321182
hit ratio:0.976622,time:321216
hit ratio:0.976623,time:321249
hit ratio:0.976624,time:321284
hit ratio:0.976625,time:321317
hit ratio:0.976626,time:321352
hit ratio:0.976627,time:321386
hit ratio:0.976628,time:321421
hit ratio:0.976629,time:321456
hit ratio:0.97663,time:321490
hit ratio:0.976631,time:321525
hit ratio:0.976633,time:321560
hit ratio:0.976633,time:321595
hit ratio:0.976635,time:321631
hit ratio:0.976636,time:321666
hit ratio:0.976637,time:321701
hit ratio:0.976638,time:321737
hit ratio:0.976638,time:321772
hit ratio:0.97664,time:321808
hit ratio:0.97664,time:321843
hit ratio:0.976641,time:321878
hit ratio:0.976642,time:321915
hit ratio:0.976643,time:321951
hit ratio:0.976644,time:321987
hit ratio:0.976645,time:322025
hit ratio:0.976646,time:322061
hit ratio:0.976647,time:322097
hit ratio:0.976648,time:322133
hit ratio:0.976648,time:322170
hit ratio:0.976649,time:322206
hit ratio:0.97665,time:322242
hit ratio:0.976651,time:322279
hit ratio:0.976652,time:322315
hit ratio:0.976653,time:322351
hit ratio:0.976654,time:322387
hit ratio:0.976655,time:322422
hit ratio:0.976655,time:322457
hit ratio:0.976656,time:322492
hit ratio:0.976657,time:322528
hit ratio:0.976658,time:322565
hit ratio:0.976659,time:322601
hit ratio:0.97666,time:322638
hit ratio:0.976661,time:322674
hit ratio:0.976661,time:322710
hit ratio:0.976662,time:322747
hit ratio:0.976663,time:322784
hit ratio:0.976664,time:322821
hit ratio:0.976664,time:322856
hit ratio:0.976665,time:322893
hit ratio:0.976666,time:322930
hit ratio:0.976667,time:322967
hit ratio:0.976668,time:323003
hit ratio:0.976669,time:323039
hit ratio:0.976669,time:323076
hit ratio:0.976671,time:323112
hit ratio:0.976671,time:323148
hit ratio:0.976672,time:323184
hit ratio:0.976673,time:323220
hit ratio:0.976674,time:323255
hit ratio:0.976675,time:323291
hit ratio:0.976676,time:323327
hit ratio:0.976677,time:323364
hit ratio:0.976678,time:323401
hit ratio:0.976679,time:323438
hit ratio:0.976679,time:323475
hit ratio:0.97668,time:323512
hit ratio:0.976681,time:323549
hit ratio:0.976682,time:323586
hit ratio:0.976682,time:323619
hit ratio:0.976683,time:323652
hit ratio:0.976684,time:323684
hit ratio:0.976684,time:323718
hit ratio:0.976684,time:323751
hit ratio:0.976684,time:323785
hit ratio:0.976685,time:323820
hit ratio:0.976685,time:323855
hit ratio:0.976685,time:323889
hit ratio:0.976685,time:323923
hit ratio:0.976686,time:323957
hit ratio:0.976686,time:323991
hit ratio:0.976686,time:324026
hit ratio:0.976687,time:324061
hit ratio:0.976687,time:324096
hit ratio:0.976687,time:324132
hit ratio:0.976688,time:324168
hit ratio:0.976688,time:324203
hit ratio:0.976689,time:324235
hit ratio:0.97669,time:324269
hit ratio:0.97669,time:324302
hit ratio:0.976691,time:324335
hit ratio:0.976692,time:324369
hit ratio:0.976693,time:324402
hit ratio:0.976694,time:324435
hit ratio:0.976694,time:324469
hit ratio:0.976695,time:324503
hit ratio:0.976696,time:324535
hit ratio:0.976697,time:324568
hit ratio:0.976698,time:324602
hit ratio:0.976699,time:324635
hit ratio:0.976699,time:324670
hit ratio:0.9767,time:324705
hit ratio:0.976701,time:324740
hit ratio:0.976702,time:324775
hit ratio:0.976703,time:324808
hit ratio:0.976703,time:324843
hit ratio:0.976704,time:324877
hit ratio:0.976705,time:324912
hit ratio:0.976706,time:324947
hit ratio:0.976707,time:324981
hit ratio:0.976708,time:325015
hit ratio:0.976709,time:325049
hit ratio:0.976709,time:325084
hit ratio:0.97671,time:325118
hit ratio:0.976711,time:325154
hit ratio:0.976712,time:325188
hit ratio:0.976713,time:325223
hit ratio:0.976714,time:325258
hit ratio:0.976714,time:325294
hit ratio:0.976715,time:325329
hit ratio:0.976716,time:325364
hit ratio:0.976717,time:325400
hit ratio:0.976718,time:325434
hit ratio:0.976719,time:325470
hit ratio:0.976719,time:325505
hit ratio:0.97672,time:325541
hit ratio:0.976721,time:325578
hit ratio:0.976722,time:325614
hit ratio:0.976722,time:325651
hit ratio:0.976723,time:325688
hit ratio:0.976724,time:325725
hit ratio:0.976725,time:325761
hit ratio:0.976726,time:325796
hit ratio:0.976726,time:325832
hit ratio:0.976727,time:325868
hit ratio:0.976728,time:325904
hit ratio:0.976729,time:325939
hit ratio:0.97673,time:325973
hit ratio:0.976731,time:326008
hit ratio:0.976732,time:326043
hit ratio:0.976732,time:326078
hit ratio:0.976733,time:326114
hit ratio:0.976734,time:326149
hit ratio:0.976735,time:326186
hit ratio:0.976736,time:326222
hit ratio:0.976737,time:326259
hit ratio:0.976737,time:326296
hit ratio:0.976738,time:326330
hit ratio:0.976739,time:326367
hit ratio:0.97674,time:326400
hit ratio:0.976741,time:326436
hit ratio:0.976742,time:326471
hit ratio:0.976743,time:326506
hit ratio:0.976744,time:326542
hit ratio:0.976745,time:326578
hit ratio:0.976745,time:326615
hit ratio:0.976746,time:326653
hit ratio:0.976747,time:326691
hit ratio:0.976748,time:326728
hit ratio:0.976748,time:326766
hit ratio:0.976749,time:326805
hit ratio:0.97675,time:326843
hit ratio:0.976751,time:326881
hit ratio:0.976751,time:326918
hit ratio:0.976752,time:326954
hit ratio:0.976753,time:326990
hit ratio:0.976754,time:327027
hit ratio:0.976755,time:327065
hit ratio:0.976755,time:327103
hit ratio:0.976756,time:327142
hit ratio:0.976757,time:327180
hit ratio:0.976758,time:327216
hit ratio:0.976758,time:327252
hit ratio:0.976759,time:327288
hit ratio:0.97676,time:327325
hit ratio:0.976761,time:327361
hit ratio:0.976761,time:327397
hit ratio:0.976762,time:327434
hit ratio:0.976763,time:327471
hit ratio:0.976764,time:327508
hit ratio:0.976764,time:327544
hit ratio:0.976765,time:327580
hit ratio:0.976766,time:327617
hit ratio:0.976767,time:327653
hit ratio:0.976768,time:327691
hit ratio:0.976769,time:327728
hit ratio:0.976769,time:327766
hit ratio:0.97677,time:327804
hit ratio:0.976771,time:327841
hit ratio:0.976771,time:327880
hit ratio:0.976772,time:327918
hit ratio:0.976773,time:327955
hit ratio:0.976773,time:327990
hit ratio:0.976774,time:328025
hit ratio:0.976774,time:328060
hit ratio:0.976775,time:328098
hit ratio:0.976775,time:328136
hit ratio:0.976776,time:328174
hit ratio:0.976777,time:328211
hit ratio:0.976778,time:328248
hit ratio:0.976779,time:328286
hit ratio:0.976779,time:328322
hit ratio:0.97678,time:328359
hit ratio:0.976781,time:328395
hit ratio:0.976782,time:328430
hit ratio:0.976783,time:328467
hit ratio:0.976784,time:328503
hit ratio:0.976785,time:328539
hit ratio:0.976786,time:328575
hit ratio:0.976787,time:328612
hit ratio:0.976788,time:328648
hit ratio:0.976789,time:328685
hit ratio:0.976789,time:328722
hit ratio:0.97679,time:328759
hit ratio:0.976791,time:328793
