Initializing Cache...LruTailAge Rebalancing init. LTAS.h-default config
LTAS::LTAS(Config config)
Cache Initialized. size: 96GB
hit ratio:0.70616,time:460372
hit ratio:0.706148,time:460620
hit ratio:0.706137,time:460878
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706122,time:461144
hit ratio:0.706106,time:461421
hit ratio:0.706093,time:461710
hit ratio:0.706079,time:462010
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:33. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706067,time:462327
hit ratio:0.706052,time:462667
hit ratio:0.70604,time:463029
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706027,time:463412
hit ratio:0.706013,time:463825
hit ratio:0.705999,time:464265
hit ratio:0.705984,time:464743
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705969,time:465264
hit ratio:0.705954,time:465828
hit ratio:0.705938,time:466443
hit ratio:0.705922,time:467129
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:45. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705902,time:467903
hit ratio:0.705882,time:468782
hit ratio:0.705867,time:469769
hit ratio:0.705843,time:470909
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:45. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705821,time:472255
hit ratio:0.705796,time:473833
hit ratio:0.705764,time:475633
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705734,time:477751
hit ratio:0.7057,time:479715
hit ratio:0.705666,time:481453
hit ratio:0.705632,time:482843
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.7056,time:483877
hit ratio:0.705571,time:484626
hit ratio:0.705546,time:485228
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705519,time:485742
hit ratio:0.705496,time:486199
hit ratio:0.705471,time:486632
hit ratio:0.705451,time:487021
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705436,time:487395
hit ratio:0.705415,time:487744
hit ratio:0.705395,time:488087
hit ratio:0.705377,time:488420
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705359,time:488745
hit ratio:0.705341,time:489064
hit ratio:0.705324,time:489381
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705305,time:489690
hit ratio:0.705286,time:489999
hit ratio:0.705267,time:490306
hit ratio:0.705253,time:490609
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705241,time:490902
hit ratio:0.705227,time:491192
hit ratio:0.705215,time:491486
hit ratio:0.705205,time:491775
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:36. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705193,time:492061
hit ratio:0.705182,time:492350
hit ratio:0.705172,time:492633
hit ratio:0.705159,time:492915
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:45. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705148,time:493196
hit ratio:0.705136,time:493477
hit ratio:0.705125,time:493757
hit ratio:0.705112,time:494037
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:28. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705107,time:494309
hit ratio:0.705097,time:494583
hit ratio:0.705089,time:494858
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705081,time:495134
hit ratio:0.705073,time:495408
hit ratio:0.705066,time:495680
hit ratio:0.705057,time:495954
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705049,time:496226
hit ratio:0.705043,time:496498
hit ratio:0.705035,time:496762
hit ratio:0.705027,time:497031
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:15. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705018,time:497302
hit ratio:0.70501,time:497575
hit ratio:0.704999,time:497845
hit ratio:0.704991,time:498109
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704981,time:498375
hit ratio:0.704972,time:498640
hit ratio:0.704961,time:498904
hit ratio:0.70495,time:499171
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704939,time:499433
hit ratio:0.704929,time:499687
hit ratio:0.704916,time:499943
hit ratio:0.704905,time:500197
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704897,time:500454
hit ratio:0.704889,time:500712
hit ratio:0.70488,time:500973
hit ratio:0.70487,time:501231
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:41. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704853,time:501532
hit ratio:0.704845,time:501765
hit ratio:0.704835,time:502010
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.704827,time:502258
LTAS-v:19. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70482,time:502511
hit ratio:0.704809,time:502765
hit ratio:0.7048,time:503017
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704788,time:503273
hit ratio:0.704778,time:503516
hit ratio:0.704768,time:503759
hit ratio:0.704758,time:504004
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:14. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70475,time:504246
hit ratio:0.70474,time:504492
hit ratio:0.704731,time:504737
hit ratio:0.704721,time:504978
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704713,time:505211
hit ratio:0.704703,time:505444
hit ratio:0.704694,time:505674
hit ratio:0.704685,time:505904
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704676,time:506139
hit ratio:0.704666,time:506371
hit ratio:0.704656,time:506604
hit ratio:0.704646,time:506838
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704634,time:507068
hit ratio:0.704625,time:507301
hit ratio:0.704614,time:507534
hit ratio:0.704602,time:507764
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:14. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70459,time:507992
hit ratio:0.704576,time:508222
hit ratio:0.704561,time:508451
hit ratio:0.70455,time:508676
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704538,time:508903
hit ratio:0.704526,time:509134
hit ratio:0.704514,time:509365
hit ratio:0.704502,time:509592
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:45. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704491,time:509821
hit ratio:0.704478,time:510050
hit ratio:0.704467,time:510274
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:30. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704456,time:510497
hit ratio:0.704444,time:510723
hit ratio:0.704433,time:510948
hit ratio:0.70442,time:511172
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704407,time:511396
hit ratio:0.704395,time:511618
hit ratio:0.704383,time:511839
hit ratio:0.704369,time:512059
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704356,time:512278
hit ratio:0.704344,time:512493
hit ratio:0.704333,time:512712
hit ratio:0.70432,time:512929
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704308,time:513141
hit ratio:0.704296,time:513356
hit ratio:0.704284,time:513570
hit ratio:0.704276,time:513781
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704272,time:513988
hit ratio:0.704267,time:514193
hit ratio:0.704263,time:514398
hit ratio:0.704259,time:514604
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704255,time:514807
hit ratio:0.70425,time:515007
hit ratio:0.704246,time:515208
hit ratio:0.704241,time:515407
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704233,time:515606
hit ratio:0.704228,time:515806
hit ratio:0.704223,time:516004
hit ratio:0.704218,time:516203
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704214,time:516394
hit ratio:0.704212,time:516584
hit ratio:0.704208,time:516773
hit ratio:0.704202,time:516962
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704196,time:517151
hit ratio:0.704193,time:517339
hit ratio:0.704189,time:517526
hit ratio:0.704188,time:517714
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704184,time:517903
hit ratio:0.704183,time:518094
hit ratio:0.70418,time:518283
hit ratio:0.704176,time:518473
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704173,time:518661
hit ratio:0.704168,time:518849
hit ratio:0.704165,time:519038
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.704161,time:519224
LTAS-v:19. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704157,time:519410
hit ratio:0.704153,time:519596
hit ratio:0.704149,time:519785
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704146,time:519977
hit ratio:0.704142,time:520160
hit ratio:0.704139,time:520341
hit ratio:0.704139,time:520523
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704138,time:520702
hit ratio:0.704137,time:520879
hit ratio:0.704138,time:521060
hit ratio:0.704142,time:521248
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704145,time:521426
hit ratio:0.70415,time:521602
hit ratio:0.704153,time:521776
hit ratio:0.704157,time:521946
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70416,time:522114
hit ratio:0.704163,time:522278
hit ratio:0.704166,time:522436
hit ratio:0.704171,time:522586
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704175,time:522728
hit ratio:0.704179,time:522890
hit ratio:0.704187,time:523067
hit ratio:0.704197,time:523223
hit ratio:0.704208,time:523368
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704213,time:523542
hit ratio:0.704217,time:523717
hit ratio:0.704222,time:523868
hit ratio:0.704228,time:524014
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:38. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704232,time:524188
hit ratio:0.704233,time:524362
hit ratio:0.704238,time:524510
hit ratio:0.704242,time:524664
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704247,time:524839
hit ratio:0.704249,time:525004
hit ratio:0.704256,time:525151
hit ratio:0.704261,time:525311
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704263,time:525488
hit ratio:0.704259,time:525708
hit ratio:0.704254,time:525978
hit ratio:0.704241,time:526558
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704181,time:529387
hit ratio:0.704125,time:529690
hit ratio:0.704073,time:529919
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704021,time:530145
hit ratio:0.703978,time:530328
hit ratio:0.703943,time:530482
hit ratio:0.70391,time:530656
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.703882,time:530800
hit ratio:0.703855,time:530948
hit ratio:0.703826,time:531097
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.7038,time:531242
hit ratio:0.703776,time:531387
hit ratio:0.703755,time:531534
hit ratio:0.703733,time:531679
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:35. LTAS-valid ctx v and r. hold off started.
hit ratio:0.703712,time:531821
hit ratio:0.703693,time:531981
hit ratio:0.703676,time:532147
hit ratio:0.703661,time:532303
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.703641,time:532469
hit ratio:0.703622,time:532640
hit ratio:0.703604,time:532817
hit ratio:0.703584,time:533009
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.703561,time:533238
hit ratio:0.70353,time:533596
hit ratio:0.70343,time:540082
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:14. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70333,time:540359
hit ratio:0.703237,time:540552
hit ratio:0.70315,time:540734
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.703068,time:540927
hit ratio:0.702994,time:541106
hit ratio:0.702925,time:541266
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.702862,time:541445
hit ratio:0.702802,time:541607
hit ratio:0.702743,time:541778
hit ratio:0.702689,time:541926
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:33. LTAS-valid ctx v and r. hold off started.
hit ratio:0.702637,time:542074
hit ratio:0.702587,time:542224
hit ratio:0.702536,time:542369
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.702486,time:542519
hit ratio:0.702438,time:542671
hit ratio:0.702389,time:542858
hit ratio:0.702343,time:543046
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:30. LTAS-valid ctx v and r. hold off started.
hit ratio:0.702294,time:543228
hit ratio:0.702248,time:543414
hit ratio:0.702201,time:543607
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:15. LTAS-valid ctx v and r. hold off started.
hit ratio:0.702154,time:543826
hit ratio:0.702107,time:544046
hit ratio:0.702059,time:544273
hit ratio:0.702005,time:544508
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.701946,time:544713
hit ratio:0.701885,time:544899
hit ratio:0.701822,time:545082
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:32. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70176,time:545256
hit ratio:0.701696,time:545422
hit ratio:0.701634,time:545580
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:24. r:29. LTAS-valid ctx v and r. hold off started.
hit ratio:0.701569,time:545733
hit ratio:0.701506,time:545878
hit ratio:0.701443,time:546026
hit ratio:0.701383,time:546171
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.701324,time:546299
hit ratio:0.701279,time:546392
hit ratio:0.70124,time:546486
hit ratio:0.701203,time:546584
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:15. LTAS-valid ctx v and r. hold off started.
hit ratio:0.701167,time:546686
hit ratio:0.701136,time:546790
hit ratio:0.701103,time:546896
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.701074,time:547005
hit ratio:0.701046,time:547116
hit ratio:0.70102,time:547229
hit ratio:0.700993,time:547344
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:14. LTAS-valid ctx v and r. hold off started.
hit ratio:0.700969,time:547463
hit ratio:0.700944,time:547588
hit ratio:0.700917,time:547714
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.700891,time:547842
hit ratio:0.700864,time:547973
hit ratio:0.700839,time:548105
hit ratio:0.700819,time:548235
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:19. LTAS-valid ctx v and r. hold off started.
hit ratio:0.700797,time:548370
hit ratio:0.700775,time:548507
hit ratio:0.700752,time:548658
hit ratio:0.70073,time:548806
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:31. LTAS-valid ctx v and r. hold off started.
hit ratio:0.700709,time:548960
hit ratio:0.70069,time:549122
hit ratio:0.700669,time:549291
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:19. LTAS-valid ctx v and r. hold off started.
hit ratio:0.700649,time:549468
hit ratio:0.700629,time:549655
hit ratio:0.700608,time:549852
hit ratio:0.700587,time:550060
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:16. LTAS-valid ctx v and r. hold off started.
hit ratio:0.700566,time:550284
hit ratio:0.700543,time:550523
hit ratio:0.700525,time:550779
