Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.919546,time:516439
hit ratio:0.919545,time:516493
hit ratio:0.919544,time:516546
hit ratio:0.919543,time:516600
hit ratio:0.919542,time:516653
hit ratio:0.919541,time:516708
hit ratio:0.91954,time:516764
hit ratio:0.919539,time:516818
hit ratio:0.919538,time:516871
hit ratio:0.919537,time:516925
hit ratio:0.919537,time:516980
hit ratio:0.919536,time:517035
hit ratio:0.919535,time:517090
hit ratio:0.919534,time:517143
hit ratio:0.919533,time:517198
hit ratio:0.919532,time:517253
hit ratio:0.919532,time:517309
hit ratio:0.919531,time:517366
hit ratio:0.91953,time:517421
hit ratio:0.919529,time:517476
hit ratio:0.919528,time:517532
hit ratio:0.919528,time:517588
hit ratio:0.919527,time:517645
hit ratio:0.919526,time:517703
hit ratio:0.919525,time:517759
hit ratio:0.919524,time:517815
hit ratio:0.919524,time:517871
hit ratio:0.919523,time:517928
hit ratio:0.919522,time:517984
hit ratio:0.919522,time:518034
hit ratio:0.919522,time:518085
hit ratio:0.919521,time:518136
hit ratio:0.91952,time:518188
hit ratio:0.91952,time:518241
hit ratio:0.919519,time:518292
hit ratio:0.919519,time:518341
hit ratio:0.919519,time:518391
hit ratio:0.919518,time:518442
hit ratio:0.919518,time:518495
hit ratio:0.919517,time:518549
hit ratio:0.919516,time:518604
hit ratio:0.919516,time:518657
hit ratio:0.919515,time:518711
hit ratio:0.919514,time:518764
hit ratio:0.919513,time:518815
hit ratio:0.919513,time:518868
hit ratio:0.919512,time:518918
hit ratio:0.919512,time:518968
hit ratio:0.919512,time:519017
hit ratio:0.919512,time:519064
hit ratio:0.919512,time:519111
hit ratio:0.919512,time:519156
hit ratio:0.919512,time:519203
hit ratio:0.919512,time:519244
hit ratio:0.919512,time:519287
hit ratio:0.919512,time:519330
hit ratio:0.919513,time:519373
hit ratio:0.919513,time:519416
hit ratio:0.919513,time:519460
hit ratio:0.919512,time:519502
hit ratio:0.919512,time:519545
hit ratio:0.919512,time:519588
hit ratio:0.919512,time:519632
hit ratio:0.919512,time:519675
hit ratio:0.919512,time:519720
hit ratio:0.919512,time:519764
hit ratio:0.919512,time:519809
hit ratio:0.919512,time:519851
hit ratio:0.919512,time:519894
hit ratio:0.919512,time:519937
hit ratio:0.919512,time:519981
hit ratio:0.919512,time:520025
hit ratio:0.919512,time:520069
hit ratio:0.919512,time:520111
hit ratio:0.919513,time:520153
hit ratio:0.919513,time:520194
hit ratio:0.919514,time:520235
hit ratio:0.919514,time:520276
hit ratio:0.919515,time:520316
hit ratio:0.919515,time:520356
hit ratio:0.919516,time:520397
hit ratio:0.919517,time:520436
hit ratio:0.919518,time:520476
hit ratio:0.919518,time:520517
hit ratio:0.919519,time:520558
hit ratio:0.919519,time:520600
hit ratio:0.91952,time:520642
hit ratio:0.91952,time:520684
hit ratio:0.919521,time:520725
hit ratio:0.919521,time:520765
hit ratio:0.919522,time:520807
hit ratio:0.919522,time:520849
hit ratio:0.919523,time:520890
hit ratio:0.919523,time:520932
hit ratio:0.919523,time:520974
hit ratio:0.919524,time:521016
hit ratio:0.919524,time:521058
hit ratio:0.919524,time:521100
hit ratio:0.919525,time:521143
hit ratio:0.919525,time:521187
hit ratio:0.919525,time:521231
hit ratio:0.919525,time:521276
hit ratio:0.919525,time:521321
hit ratio:0.919525,time:521366
hit ratio:0.919526,time:521411
hit ratio:0.919526,time:521455
hit ratio:0.919526,time:521499
hit ratio:0.919525,time:521544
hit ratio:0.919526,time:521588
hit ratio:0.919526,time:521630
hit ratio:0.919526,time:521672
hit ratio:0.919526,time:521715
hit ratio:0.919526,time:521757
hit ratio:0.919526,time:521799
hit ratio:0.919526,time:521841
hit ratio:0.919526,time:521883
hit ratio:0.919526,time:521924
hit ratio:0.919526,time:521965
hit ratio:0.919526,time:522007
hit ratio:0.919526,time:522049
hit ratio:0.919526,time:522091
hit ratio:0.919526,time:522133
hit ratio:0.919526,time:522176
hit ratio:0.919526,time:522218
hit ratio:0.919526,time:522260
hit ratio:0.919526,time:522304
hit ratio:0.919526,time:522347
hit ratio:0.919527,time:522390
hit ratio:0.919527,time:522431
hit ratio:0.919527,time:522473
hit ratio:0.919527,time:522515
hit ratio:0.919528,time:522557
hit ratio:0.919528,time:522599
hit ratio:0.919528,time:522640
hit ratio:0.919528,time:522682
hit ratio:0.919528,time:522724
hit ratio:0.919529,time:522765
hit ratio:0.919529,time:522809
hit ratio:0.919529,time:522851
hit ratio:0.919529,time:522894
hit ratio:0.919529,time:522936
hit ratio:0.919529,time:522978
hit ratio:0.919529,time:523020
hit ratio:0.91953,time:523061
hit ratio:0.919529,time:523104
hit ratio:0.91953,time:523146
hit ratio:0.91953,time:523189
hit ratio:0.91953,time:523231
hit ratio:0.91953,time:523274
hit ratio:0.91953,time:523316
hit ratio:0.91953,time:523358
hit ratio:0.91953,time:523400
hit ratio:0.91953,time:523440
hit ratio:0.91953,time:523481
hit ratio:0.91953,time:523523
hit ratio:0.91953,time:523565
hit ratio:0.91953,time:523608
hit ratio:0.91953,time:523651
hit ratio:0.91953,time:523694
hit ratio:0.91953,time:523737
hit ratio:0.91953,time:523778
hit ratio:0.91953,time:523821
hit ratio:0.91953,time:523864
hit ratio:0.91953,time:523907
hit ratio:0.91953,time:523950
hit ratio:0.919529,time:523994
hit ratio:0.919529,time:524037
hit ratio:0.919529,time:524079
hit ratio:0.919529,time:524121
hit ratio:0.919529,time:524162
hit ratio:0.919528,time:524206
hit ratio:0.919528,time:524250
hit ratio:0.919528,time:524293
hit ratio:0.919528,time:524334
hit ratio:0.919528,time:524375
hit ratio:0.919528,time:524418
hit ratio:0.919528,time:524460
hit ratio:0.919528,time:524501
hit ratio:0.919528,time:524544
hit ratio:0.919528,time:524587
hit ratio:0.919528,time:524629
hit ratio:0.919528,time:524672
hit ratio:0.919527,time:524714
hit ratio:0.919528,time:524754
hit ratio:0.919528,time:524795
hit ratio:0.919528,time:524836
hit ratio:0.919528,time:524879
hit ratio:0.919527,time:524922
hit ratio:0.919527,time:524966
hit ratio:0.919527,time:525010
hit ratio:0.919527,time:525053
hit ratio:0.919527,time:525098
hit ratio:0.919527,time:525142
hit ratio:0.919527,time:525185
hit ratio:0.919527,time:525227
hit ratio:0.919526,time:525271
hit ratio:0.919526,time:525314
hit ratio:0.919525,time:525359
hit ratio:0.919525,time:525403
hit ratio:0.919524,time:525448
hit ratio:0.919524,time:525493
hit ratio:0.919523,time:525539
hit ratio:0.919523,time:525586
hit ratio:0.919522,time:525634
hit ratio:0.919521,time:525683
hit ratio:0.91952,time:525733
hit ratio:0.91952,time:525783
hit ratio:0.919519,time:525832
hit ratio:0.919518,time:525883
hit ratio:0.919518,time:525933
hit ratio:0.919517,time:525982
hit ratio:0.919516,time:526031
hit ratio:0.919515,time:526081
hit ratio:0.919515,time:526129
hit ratio:0.919514,time:526178
hit ratio:0.919513,time:526227
hit ratio:0.919512,time:526276
hit ratio:0.919511,time:526323
hit ratio:0.919511,time:526370
hit ratio:0.91951,time:526416
hit ratio:0.919509,time:526461
hit ratio:0.919509,time:526506
hit ratio:0.919508,time:526551
hit ratio:0.919508,time:526595
hit ratio:0.919507,time:526639
hit ratio:0.919507,time:526681
hit ratio:0.919507,time:526721
hit ratio:0.919507,time:526763
hit ratio:0.919507,time:526803
hit ratio:0.919507,time:526844
hit ratio:0.919508,time:526884
hit ratio:0.919508,time:526925
hit ratio:0.919508,time:526966
hit ratio:0.919508,time:527007
hit ratio:0.919508,time:527045
hit ratio:0.919509,time:527085
hit ratio:0.919509,time:527125
hit ratio:0.919508,time:527165
hit ratio:0.919509,time:527206
hit ratio:0.919509,time:527246
hit ratio:0.919509,time:527286
hit ratio:0.91951,time:527324
hit ratio:0.91951,time:527364
hit ratio:0.919511,time:527405
hit ratio:0.919511,time:527446
hit ratio:0.919511,time:527488
hit ratio:0.919512,time:527529
hit ratio:0.919512,time:527571
hit ratio:0.919512,time:527611
hit ratio:0.919513,time:527652
hit ratio:0.919513,time:527693
hit ratio:0.919513,time:527734
hit ratio:0.919514,time:527777
hit ratio:0.919514,time:527819
hit ratio:0.919514,time:527862
hit ratio:0.919515,time:527905
hit ratio:0.919515,time:527946
hit ratio:0.919515,time:527987
hit ratio:0.919516,time:528028
hit ratio:0.919516,time:528069
hit ratio:0.919516,time:528110
hit ratio:0.919516,time:528152
hit ratio:0.919517,time:528193
hit ratio:0.919517,time:528235
hit ratio:0.919517,time:528276
hit ratio:0.919518,time:528316
hit ratio:0.919518,time:528358
hit ratio:0.919519,time:528399
hit ratio:0.919519,time:528440
hit ratio:0.919519,time:528482
hit ratio:0.91952,time:528524
hit ratio:0.91952,time:528565
hit ratio:0.919521,time:528606
hit ratio:0.919521,time:528647
hit ratio:0.919522,time:528688
hit ratio:0.919522,time:528728
hit ratio:0.919523,time:528769
hit ratio:0.919524,time:528809
hit ratio:0.919524,time:528845
hit ratio:0.919525,time:528883
hit ratio:0.919525,time:528922
hit ratio:0.919525,time:528961
hit ratio:0.919526,time:529001
hit ratio:0.919526,time:529040
hit ratio:0.919527,time:529078
hit ratio:0.919527,time:529116
hit ratio:0.919528,time:529153
hit ratio:0.919529,time:529191
hit ratio:0.919529,time:529230
hit ratio:0.91953,time:529271
hit ratio:0.91953,time:529311
hit ratio:0.919531,time:529351
hit ratio:0.919531,time:529392
hit ratio:0.919532,time:529432
hit ratio:0.919532,time:529472
hit ratio:0.919532,time:529513
hit ratio:0.919533,time:529554
hit ratio:0.919533,time:529593
hit ratio:0.919533,time:529634
hit ratio:0.919533,time:529673
hit ratio:0.919534,time:529713
hit ratio:0.919534,time:529753
hit ratio:0.919535,time:529791
hit ratio:0.919535,time:529830
hit ratio:0.919535,time:529871
hit ratio:0.919536,time:529912
hit ratio:0.919536,time:529953
hit ratio:0.919536,time:529995
hit ratio:0.919536,time:530036
hit ratio:0.919536,time:530077
hit ratio:0.919536,time:530117
hit ratio:0.919536,time:530159
hit ratio:0.919536,time:530200
hit ratio:0.919537,time:530242
hit ratio:0.919537,time:530283
hit ratio:0.919537,time:530324
hit ratio:0.919537,time:530365
hit ratio:0.919537,time:530406
hit ratio:0.919537,time:530447
hit ratio:0.919537,time:530488
hit ratio:0.919537,time:530529
hit ratio:0.919538,time:530570
hit ratio:0.919538,time:530610
hit ratio:0.919538,time:530649
hit ratio:0.919538,time:530687
hit ratio:0.919538,time:530726
hit ratio:0.919538,time:530768
hit ratio:0.919538,time:530810
hit ratio:0.919538,time:530853
hit ratio:0.919538,time:530897
hit ratio:0.919538,time:530942
hit ratio:0.919538,time:530988
hit ratio:0.919537,time:531037
hit ratio:0.919537,time:531085
hit ratio:0.919537,time:531134
hit ratio:0.919537,time:531183
hit ratio:0.919537,time:531231
hit ratio:0.919536,time:531279
hit ratio:0.919536,time:531327
hit ratio:0.919536,time:531376
hit ratio:0.919536,time:531424
hit ratio:0.919535,time:531472
hit ratio:0.919535,time:531519
hit ratio:0.919535,time:531566
hit ratio:0.919535,time:531612
hit ratio:0.919534,time:531658
hit ratio:0.919534,time:531704
hit ratio:0.919534,time:531750
hit ratio:0.919534,time:531796
hit ratio:0.919534,time:531842
hit ratio:0.919534,time:531887
hit ratio:0.919534,time:531932
hit ratio:0.919534,time:531978
hit ratio:0.919534,time:532025
hit ratio:0.919534,time:532070
hit ratio:0.919534,time:532115
hit ratio:0.919534,time:532158
hit ratio:0.919534,time:532202
hit ratio:0.919535,time:532245
hit ratio:0.919535,time:532287
hit ratio:0.919535,time:532330
hit ratio:0.919536,time:532373
hit ratio:0.919536,time:532415
hit ratio:0.919536,time:532456
hit ratio:0.919535,time:532497
hit ratio:0.919534,time:532539
hit ratio:0.919534,time:532580
hit ratio:0.919534,time:532623
hit ratio:0.919533,time:532665
hit ratio:0.919533,time:532709
hit ratio:0.919532,time:532751
hit ratio:0.919532,time:532793
hit ratio:0.919532,time:532836
hit ratio:0.919531,time:532880
hit ratio:0.919531,time:532923
hit ratio:0.91953,time:532966
hit ratio:0.91953,time:533007
hit ratio:0.91953,time:533050
hit ratio:0.91953,time:533093
hit ratio:0.919529,time:533135
hit ratio:0.919529,time:533178
hit ratio:0.919529,time:533220
hit ratio:0.919529,time:533263
hit ratio:0.919529,time:533307
hit ratio:0.919529,time:533350
hit ratio:0.919529,time:533394
hit ratio:0.919529,time:533438
hit ratio:0.919529,time:533482
hit ratio:0.919529,time:533525
hit ratio:0.919529,time:533570
hit ratio:0.919529,time:533614
hit ratio:0.919529,time:533657
hit ratio:0.919529,time:533701
hit ratio:0.919528,time:533745
hit ratio:0.919529,time:533790
hit ratio:0.919529,time:533834
hit ratio:0.919528,time:533878
hit ratio:0.919528,time:533923
hit ratio:0.919528,time:533967
hit ratio:0.919528,time:534013
hit ratio:0.919528,time:534059
hit ratio:0.919527,time:534104
hit ratio:0.919527,time:534148
hit ratio:0.919528,time:534193
hit ratio:0.919528,time:534235
hit ratio:0.919527,time:534279
hit ratio:0.919527,time:534324
hit ratio:0.919527,time:534369
hit ratio:0.919527,time:534413
hit ratio:0.919527,time:534458
hit ratio:0.919527,time:534502
hit ratio:0.919527,time:534545
hit ratio:0.919527,time:534588
hit ratio:0.919527,time:534632
hit ratio:0.919527,time:534677
hit ratio:0.919527,time:534721
hit ratio:0.919527,time:534766
hit ratio:0.919527,time:534811
hit ratio:0.919526,time:534854
hit ratio:0.919526,time:534898
hit ratio:0.919526,time:534942
hit ratio:0.919526,time:534987
hit ratio:0.919526,time:535030
hit ratio:0.919526,time:535072
hit ratio:0.919527,time:535112
hit ratio:0.919528,time:535151
hit ratio:0.919529,time:535187
hit ratio:0.91953,time:535225
hit ratio:0.919531,time:535262
hit ratio:0.919531,time:535301
hit ratio:0.919532,time:535341
hit ratio:0.919532,time:535384
hit ratio:0.919532,time:535426
hit ratio:0.919532,time:535469
hit ratio:0.919532,time:535510
hit ratio:0.919532,time:535553
hit ratio:0.919533,time:535595
hit ratio:0.919533,time:535638
hit ratio:0.919533,time:535680
hit ratio:0.919534,time:535724
hit ratio:0.919534,time:535768
hit ratio:0.919534,time:535813
hit ratio:0.919534,time:535858
hit ratio:0.919534,time:535904
hit ratio:0.919534,time:535948
hit ratio:0.919535,time:535993
hit ratio:0.919535,time:536035
hit ratio:0.919535,time:536080
hit ratio:0.919535,time:536125
hit ratio:0.919535,time:536170
hit ratio:0.919535,time:536215
hit ratio:0.919534,time:536261
hit ratio:0.919534,time:536307
hit ratio:0.919535,time:536349
hit ratio:0.919535,time:536387
hit ratio:0.919536,time:536427
hit ratio:0.919537,time:536469
hit ratio:0.919537,time:536511
hit ratio:0.919538,time:536553
hit ratio:0.919538,time:536596
hit ratio:0.919538,time:536641
hit ratio:0.919538,time:536686
hit ratio:0.919538,time:536731
hit ratio:0.919538,time:536777
hit ratio:0.919538,time:536822
hit ratio:0.919538,time:536867
hit ratio:0.919538,time:536912
hit ratio:0.919538,time:536958
hit ratio:0.919538,time:537003
hit ratio:0.919538,time:537048
hit ratio:0.919538,time:537094
hit ratio:0.919538,time:537140
hit ratio:0.919538,time:537185
hit ratio:0.919538,time:537227
hit ratio:0.919538,time:537271
hit ratio:0.919538,time:537313
hit ratio:0.919538,time:537354
hit ratio:0.919538,time:537397
hit ratio:0.919538,time:537440
hit ratio:0.919538,time:537483
hit ratio:0.919539,time:537525
hit ratio:0.919539,time:537568
hit ratio:0.919539,time:537611
hit ratio:0.919539,time:537656
hit ratio:0.919539,time:537701
hit ratio:0.919539,time:537745
hit ratio:0.919539,time:537789
hit ratio:0.919539,time:537831
hit ratio:0.919539,time:537874
hit ratio:0.919539,time:537917
hit ratio:0.919539,time:537960
hit ratio:0.919539,time:538002
hit ratio:0.919538,time:538041
hit ratio:0.919538,time:538083
hit ratio:0.919538,time:538127
hit ratio:0.919538,time:538169
hit ratio:0.919539,time:538211
hit ratio:0.919539,time:538254
hit ratio:0.919539,time:538297
hit ratio:0.919539,time:538340
hit ratio:0.919539,time:538383
hit ratio:0.919539,time:538424
hit ratio:0.919539,time:538467
hit ratio:0.919539,time:538510
hit ratio:0.91954,time:538552
hit ratio:0.91954,time:538594
hit ratio:0.91954,time:538636
hit ratio:0.91954,time:538677
hit ratio:0.91954,time:538719
hit ratio:0.91954,time:538763
hit ratio:0.91954,time:538807
hit ratio:0.919541,time:538850
hit ratio:0.919541,time:538892
hit ratio:0.919541,time:538936
hit ratio:0.919541,time:538978
hit ratio:0.919542,time:539020
hit ratio:0.919542,time:539063
hit ratio:0.919542,time:539106
hit ratio:0.919542,time:539149
hit ratio:0.919542,time:539192
hit ratio:0.919542,time:539236
hit ratio:0.919542,time:539279
hit ratio:0.919543,time:539323
hit ratio:0.919543,time:539367
hit ratio:0.919543,time:539411
hit ratio:0.919543,time:539456
hit ratio:0.919543,time:539500
hit ratio:0.919542,time:539545
hit ratio:0.919543,time:539589
hit ratio:0.919543,time:539627
hit ratio:0.919543,time:539665
hit ratio:0.919544,time:539705
hit ratio:0.919544,time:539745
hit ratio:0.919544,time:539786
hit ratio:0.919545,time:539828
hit ratio:0.919545,time:539870
hit ratio:0.919545,time:539911
hit ratio:0.919545,time:539952
hit ratio:0.919545,time:539995
hit ratio:0.919545,time:540039
hit ratio:0.919545,time:540081
hit ratio:0.919545,time:540124
hit ratio:0.919545,time:540168
hit ratio:0.919545,time:540211
hit ratio:0.919545,time:540253
hit ratio:0.919545,time:540293
hit ratio:0.919545,time:540330
hit ratio:0.919544,time:540366
hit ratio:0.919543,time:540401
hit ratio:0.919543,time:540436
hit ratio:0.919542,time:540470
hit ratio:0.919541,time:540505
hit ratio:0.919541,time:540539
hit ratio:0.919541,time:540573
hit ratio:0.91954,time:540608
hit ratio:0.919539,time:540641
hit ratio:0.919539,time:540673
hit ratio:0.919538,time:540703
hit ratio:0.919537,time:540733
hit ratio:0.919536,time:540761
hit ratio:0.919536,time:540790
hit ratio:0.919535,time:540818
hit ratio:0.919534,time:540846
hit ratio:0.919534,time:540875
hit ratio:0.919533,time:540904
hit ratio:0.919533,time:540931
hit ratio:0.919532,time:540960
hit ratio:0.919531,time:540987
hit ratio:0.919531,time:541015
hit ratio:0.91953,time:541043
hit ratio:0.919529,time:541071
hit ratio:0.919529,time:541098
hit ratio:0.919528,time:541125
hit ratio:0.919527,time:541150
hit ratio:0.919527,time:541176
hit ratio:0.919526,time:541201
hit ratio:0.919526,time:541225
hit ratio:0.919525,time:541249
hit ratio:0.919525,time:541273
hit ratio:0.919525,time:541297
hit ratio:0.919524,time:541321
hit ratio:0.919524,time:541345
hit ratio:0.919524,time:541369
